26.78	5.105548234	6.447164441	-0.04471644412	-0.08944517665
26.8	5.104655694	6.445374645	-0.04453746445	-0.08953443058
26.82	5.103766736	6.443583066	-0.04435830664	-0.08962332638
26.84	5.102881363	6.441789714	-0.04417897139	-0.08971186369
26.86	5.101999578	6.439994594	-0.04399945942	-0.08980004215
26.88	5.101121386	6.438197715	-0.04381977146	-0.08988786141
26.9	5.100246789	6.436399082	-0.04363990822	-0.08997532112
26.92	5.099375791	6.434598704	-0.04345987041	-0.09006242093
26.94	5.098508395	6.432796588	-0.04327965877	-0.09014916049
26.96	5.097644606	6.43099274	-0.04309927401	-0.09023553945
26.98	5.096784425	6.429187169	-0.04291871686	-0.09032155747
27	5.095927858	6.42737988	-0.04273798802	-0.0904072142
27.02	5.095074907	6.425570882	-0.04255708824	-0.09049250931
27.04	5.094225576	6.423760182	-0.04237601823	-0.09057744244
27.06	5.093379867	6.421947787	-0.04219477871	-0.09066201327
27.08	5.092537786	6.420133704	-0.04201337042	-0.09074622144
27.1	5.091699334	6.418317941	-0.04183179407	-0.09083006664
27.12	5.090864515	6.416500504	-0.04165005039	-0.09091354851
27.14	5.090033333	6.414681401	-0.04146814012	-0.09099666673
27.16	5.08920579	6.41286064	-0.04128606397	-0.09107942096
27.18	5.088381891	6.411038227	-0.04110382268	-0.09116181087
27.2	5.087561639	6.40921417	-0.04092141697	-0.09124383614
27.22	5.086745036	6.407388476	-0.04073884757	-0.09132549643
27.24	5.085932086	6.405561152	-0.04055611523	-0.09140679142
27.26	5.085122792	6.403732207	-0.04037322065	-0.09148772078
27.28	5.084317158	6.401901646	-0.04019016459	-0.0915682842
27.3	5.083515187	6.400069478	-0.04000694776	-0.09164848133
27.32	5.082716881	6.398235709	-0.0398235709	-0.09172831188
27.34	5.081922245	6.396400348	-0.03964003476	-0.09180777551
27.36	5.081131281	6.3945634	-0.03945634005	-0.09188687191
27.38	5.080343992	6.392724875	-0.03927248751	-0.09196560077
27.4	5.079560382	6.390884779	-0.03908847789	-0.09204396176
27.42	5.078780454	6.389043119	-0.03890431191	-0.09212195457
27.44	5.078004211	6.387199903	-0.03871999032	-0.0921995789
27.46	5.077231656	6.385355138	-0.03853551384	-0.09227683443
27.48	5.076462791	6.383508832	-0.03835088323	-0.09235372086
27.5	5.075697621	6.381660992	-0.03816609921	-0.09243023786
27.52	5.074936148	6.379811625	-0.03798116252	-0.09250638515
27.54	5.074178376	6.377960739	-0.03779607391	-0.09258216241
27.56	5.073424307	6.376108341	-0.03761083412	-0.09265756935
27.58	5.072673944	6.374254439	-0.03742544388	-0.09273260565
27.6	5.07192729	6.372399039	-0.03723990394	-0.09280727102
27.62	5.071184348	6.37054215	-0.03705421504	-0.09288156516
27.64	5.070445122	6.368683779	-0.03686837793	-0.09295548778
27.66	5.069709614	6.366823933	-0.03668239334	-0.09302903858
27.68	5.068977827	6.36496262	-0.03649626202	-0.09310221726
27.7	5.068249765	6.363099847	-0.03630998472	-0.09317502353
27.72	5.067525429	6.361235622	-0.03612356218	-0.0932474571
27.74	5.066804823	6.359369951	-0.03593699514	-0.09331951768
27.76	5.06608795	6.357502844	-0.03575028436	-0.09339120498
27.78	5.065374813	6.355634306	-0.03556343057	-0.09346251872
27.8	5.064665414	6.353764345	-0.03537643453	-0.09353345861
27.82	5.063959756	6.35189297	-0.03518929698	-0.09360402437
27.84	5.063257843	6.350020187	-0.03500201868	-0.09367421571
27.86	5.062559677	6.348146004	-0.03481460037	-0.09374403235
27.88	5.06186526	6.346270428	-0.0346270428	-0.09381347401
27.9	5.061174596	6.344393467	-0.03443934673	-0.09388254043
27.92	5.060487687	6.342515129	-0.03425151289	-0.09395123131
27.94	5.059804536	6.340635421	-0.03406354205	-0.09401954639
27.96	5.059125146	6.33875435	-0.03387543496	-0.09408748539
27.98	5.05844952	6.336871924	-0.03368719236	-0.09415504804
28	5.057777659	6.33498815	-0.03349881502	-0.09422223407
28.02	5.057109568	6.333103037	-0.03331030368	-0.09428904321
28.04	5.056445248	6.331216591	-0.03312165909	-0.09435547519
28.06	5.055784702	6.32932882	-0.03293288203	-0.09442152976
28.08	5.055127934	6.327439732	-0.03274397323	-0.09448720663
28.1	5.054474944	6.325549335	-0.03255493345	-0.09455250556
28.12	5.053825737	6.323657635	-0.03236576346	-0.09461742628
28.14	5.053180315	6.32176464	-0.032176464	-0.09468196853
28.16	5.052538679	6.319870358	-0.03198703584	-0.09474613205
28.18	5.051900834	6.317974797	-0.03179747972	-0.09480991659
28.2	5.051266781	6.316077964	-0.03160779642	-0.09487332188
28.22	5.050636523	6.314179867	-0.03141798669	-0.09493634769
28.24	5.050010063	6.312280513	-0.03122805128	-0.09499899375
28.26	5.049387402	6.31037991	-0.03103799097	-0.09506125981
28.28	5.048768544	6.308478065	-0.0308478065	-0.09512314563
28.3	5.04815349	6.306574986	-0.03065749864	-0.09518465095
28.32	5.047542245	6.304670681	-0.03046706815	-0.09524577554
28.34	5.046934809	6.302765158	-0.03027651579	-0.09530651915
28.36	5.046331185	6.300858423	-0.03008584233	-0.09536688152
28.38	5.045731376	6.298950485	-0.02989504852	-0.09542686243
28.4	5.045135384	6.297041351	-0.02970413513	-0.09548646164
28.42	5.044543211	6.295131029	-0.02951310293	-0.0955456789
28.44	5.04395486	6.293219527	-0.02932195267	-0.09560451397
28.46	5.043370334	6.291306851	-0.02913068513	-0.09566296663
28.48	5.042789634	6.289393011	-0.02893930106	-0.09572103663
28.5	5.042212762	6.287478012	-0.02874780123	-0.09577872376
28.52	5.041639722	6.285561864	-0.02855618642	-0.09583602776
28.54	5.041070516	6.283644574	-0.02836445738	-0.09589294842
28.56	5.040505145	6.281726149	-0.02817261488	-0.09594948552
28.58	5.039943612	6.279806597	-0.02798065969	-0.09600563881
28.6	5.039385919	6.277885926	-0.02778859258	-0.09606140808
28.62	5.038832069	6.275964143	-0.02759641432	-0.09611679311
28.64	5.038282063	6.274041257	-0.02740412567	-0.09617179366
28.66	5.037735905	6.272117274	-0.0272117274	-0.09622640954
28.68	5.037193595	6.270192203	-0.02701922028	-0.0962806405
28.7	5.036655137	6.268266051	-0.02682660509	-0.09633448634
28.72	5.036120532	6.266338826	-0.0266338826	-0.09638794685
28.74	5.035589782	6.264410536	-0.02644105356	-0.0964410218
28.76	5.03506289	6.262481188	-0.02624811877	-0.09649371099
28.78	5.034539858	6.26055079	-0.02605507898	-0.09654601421
28.8	5.034020688	6.25861935	-0.02586193497	-0.09659793124
28.82	5.033505381	6.256686875	-0.02566868751	-0.09664946188
28.84	5.032993941	6.254753374	-0.02547533738	-0.09670060592
28.86	5.032486368	6.252818853	-0.02528188534	-0.09675136316
28.88	5.031982666	6.250883322	-0.02508833218	-0.0968017334
28.9	5.031482836	6.248946787	-0.02489467867	-0.09685171642
28.92	5.03098688	6.247009256	-0.02470092557	-0.09690131204
28.94	5.030494799	6.245070737	-0.02450707368	-0.09695052006
28.96	5.030006597	6.243131238	-0.02431312375	-0.09699934027
28.98	5.029522275	6.241190766	-0.02411907658	-0.09704777249
29	5.029041835	6.239249329	-0.02392493292	-0.09709581651
29.02	5.028565278	6.237306936	-0.02373069357	-0.09714347216
29.04	5.028092608	6.235363593	-0.02353635929	-0.09719073923
29.06	5.027623825	6.233419309	-0.02334193087	-0.09723761753
29.08	5.027158931	6.231474091	-0.02314740908	-0.09728410689
29.1	5.026697929	6.229527947	-0.0229527947	-0.09733020711
29.12	5.02624082	6.227580885	-0.02275808851	-0.097375918
29.14	5.025787606	6.225632913	-0.02256329129	-0.0974212394
29.16	5.025338289	6.223684038	-0.02236840381	-0.09746617111
29.18	5.02489287	6.221734269	-0.02217342687	-0.09751071296
29.2	5.024451352	6.219783612	-0.02197836122	-0.09755486476
29.22	5.024013737	6.217832077	-0.02178320767	-0.09759862634
29.24	5.023580025	6.21587967	-0.02158796698	-0.09764199753
29.26	5.023150218	6.213926399	-0.02139263994	-0.09768497815
29.28	5.02272432	6.211972273	-0.02119722733	-0.09772756803
29.3	5.02230233	6.210017299	-0.02100172993	-0.097769767
29.32	5.021884251	6.208061485	-0.02080614852	-0.0978115749
29.34	5.021470085	6.206104839	-0.02061048389	-0.09785299154
29.36	5.021059832	6.204147368	-0.02041473681	-0.09789401678
29.38	5.020653496	6.202189081	-0.02021890808	-0.09793465044
29.4	5.020251076	6.200229985	-0.02002299847	-0.09797489236
29.42	5.019852576	6.198270088	-0.01982700877	-0.09801474238
29.44	5.019457997	6.196309398	-0.01963093976	-0.09805420034
29.46	5.019067339	6.194347922	-0.01943479223	-0.09809326608
29.48	5.018680605	6.19238567	-0.01923856696	-0.09813193946
29.5	5.018297797	6.190422647	-0.01904226474	-0.0981702203
29.52	5.017918915	6.188458863	-0.01884588634	-0.09820810846
29.54	5.017543962	6.186494326	-0.01864943256	-0.09824560379
29.56	5.017172939	6.184529042	-0.01845290419	-0.09828270614
29.58	5.016805846	6.18256302	-0.018256302	-0.09831941536
29.6	5.016442687	6.180596268	-0.01805962679	-0.0983557313
29.62	5.016083462	6.178628793	-0.01786287934	-0.09839165382
29.64	5.015728172	6.176660604	-0.01766606044	-0.09842718277
29.66	5.01537682	6.174691709	-0.01746917087	-0.09846231802
29.68	5.015029406	6.172722114	-0.01727221143	-0.09849705941
29.7	5.014685932	6.170751829	-0.0170751829	-0.09853140682
29.72	5.014346399	6.168780861	-0.01687808606	-0.0985653601
29.74	5.014010809	6.166809217	-0.01668092172	-0.09859891912
29.76	5.013679163	6.164836906	-0.01648369065	-0.09863208374
29.78	5.013351462	6.162863936	-0.01628639365	-0.09866485383
29.8	5.013027707	6.160890315	-0.0160890315	-0.09869722927
29.82	5.012707901	6.15891605	-0.01589160499	-0.09872920992
29.84	5.012392044	6.156941149	-0.01569411492	-0.09876079565
29.86	5.012080137	6.154965621	-0.01549656207	-0.09879198633
29.88	5.011772181	6.152989472	-0.01529894724	-0.09882278185
29.9	5.011468179	6.151012712	-0.01510127121	-0.09885318208
29.92	5.011168131	6.149035348	-0.01490353477	-0.0988831869
29.94	5.010872038	6.147057387	-0.01470573872	-0.09891279618
29.96	5.010579902	6.145078839	-0.01450788385	-0.09894200981
29.98	5.010291723	6.143099709	-0.01430997095	-0.09897082768
30	5.010007503	6.141120008	-0.01411200081	-0.09899924966
30.02	5.009727244	6.139139742	-0.01391397421	-0.09902727564
30.04	5.009450945	6.13715892	-0.01371589197	-0.09905490552
30.06	5.009178608	6.135177549	-0.01351775486	-0.09908213918
30.08	5.008910235	6.133195637	-0.01331956368	-0.0991089765
30.1	5.008645826	6.131213192	-0.01312131922	-0.09913541739
30.12	5.008385383	6.129230223	-0.01292302227	-0.09916146175
30.14	5.008128906	6.127246736	-0.01272467363	-0.09918710945
30.16	5.007876396	6.125262741	-0.0125262741	-0.09921236041
30.18	5.007627855	6.123278245	-0.01232782446	-0.09923721451
30.2	5.007383283	6.121293255	-0.0121293255	-0.09926167167
30.22	5.007142682	6.11930778	-0.01193077803	-0.09928573178
30.24	5.006906052	6.117321828	-0.01173218284	-0.09930939475
30.26	5.006673395	6.115335407	-0.01153354072	-0.09933266048
30.28	5.006444711	6.113348525	-0.01133485246	-0.09935552888
30.3	5.006220001	6.111361189	-0.01113611887	-0.09937799986
30.32	5.005999267	6.109373407	-0.01093734073	-0.09940007333
30.34	5.005782508	6.107385188	-0.01073851884	-0.0994217492
30.36	5.005569726	6.10539654	-0.010539654	-0.09944302738
30.38	5.005360922	6.10340747	-0.010340747	-0.09946390778
30.4	5.005156097	6.101417986	-0.01014179863	-0.09948439034
30.42	5.00495525	6.099428097	-0.0099428097	-0.09950447495
30.44	5.004758385	6.09743781	-0.009743780997	-0.09952416155
30.46	5.0045655	6.095447133	-0.009544713319	-0.09954345005
30.48	5.004376596	6.093456075	-0.009345607462	-0.09956234038
30.5	5.004191675	6.091464642	-0.009146464223	-0.09958083245
30.52	5.004010738	6.089472844	-0.008947284398	-0.09959892621
30.54	5.003833784	6.087480688	-0.008748068784	-0.09961662157
30.56	5.003660815	6.085488182	-0.008548818178	-0.09963391846
30.58	5.003491832	6.083495334	-0.008349533376	-0.09965081682
30.6	5.003326834	6.081502152	-0.008150215176	-0.09966731657
30.62	5.003165823	6.079508644	-0.007950864375	-0.09968341766
30.64	5.0030088	6.077514818	-0.007751481771	-0.09969912001
30.66	5.002855764	6.075520682	-0.007552068161	-0.09971442356
30.68	5.002706717	6.073526243	-0.007352624343	-0.09972932826
30.7	5.00256166	6.071531511	-0.007153151114	-0.09974383404
30.72	5.002420592	6.069536493	-0.006953649273	-0.09975794085
30.74	5.002283514	6.067541196	-0.006754119617	-0.09977164862
30.76	5.002150427	6.065545629	-0.006554562944	-0.09978495731
30.78	5.002021331	6.063549801	-0.006354980054	-0.09979786685
30.8	5.001896228	6.061553717	-0.006155371743	-0.09981037721
30.82	5.001775117	6.059557388	-0.005955738811	-0.09982248832
30.84	5.001657999	6.057560821	-0.005756082056	-0.09983420015
30.86	5.001544874	6.055564023	-0.005556402277	-0.09984551264
30.88	5.001435743	6.053567003	-0.005356700272	-0.09985642574
30.9	5.001330606	6.051569768	-0.00515697684	-0.09986693942
30.92	5.001229464	6.049572328	-0.00495723278	-0.09987705364
30.94	5.001132317	6.047574689	-0.004757468892	-0.09988676834
30.96	5.001039165	6.04557686	-0.004557685973	-0.0998960835
30.98	5.000950009	6.043578848	-0.004357884824	-0.09990499907
31	5.00086485	6.041580662	-0.004158066243	-0.09991351503
31.02	5.000783687	6.03958231	-0.00395823103	-0.09992163133
31.04	5.000706521	6.0375838	-0.003758379984	-0.09992934794
31.06	5.000633352	6.035585139	-0.003558513905	-0.09993666484
31.08	5.00056418	6.033586336	-0.003358633592	-0.09994358199
31.1	5.000499006	6.031587398	-0.003158739844	-0.09995009936
31.12	5.000437831	6.029588335	-0.002958833461	-0.09995621694
31.14	5.000380653	6.027589152	-0.002758915242	-0.09996193469
31.16	5.000327474	6.02558986	-0.002558985989	-0.09996725259
31.18	5.000278294	6.023590465	-0.002359046499	-0.09997217063
31.2	5.000233112	6.021590976	-0.002159097573	-0.09997668877
31.22	5.00019193	6.0195914	-0.00195914001	-0.09998080701
31.24	5.000154747	6.017591746	-0.001759174611	-0.09998452533
31.26	5.000121563	6.015592022	-0.001559202176	-0.0999878437
31.28	5.000092379	6.013592235	-0.001359223503	-0.09999076213
31.3	5.000067194	6.011592394	-0.001159239394	-0.09999328059
31.32	5.000046009	6.009592506	-0.0009592506473	-0.09999539909
31.34	5.000028824	6.007592581	-0.0007592580639	-0.09999711759
31.36	5.000015639	6.005592624	-0.0005592624436	-0.09999843612
31.38	5.000006454	6.003592646	-0.0003592645861	-0.09999935464
31.4	5.000001268	6.001592653	-0.0001592652917	-0.09999987317
31.42	5.000000083	5.999592654	4.073463989e-05	-0.0999999917
31.44	5.000002898	5.997592656	0.0002407344085	-0.09999971023
31.46	5.000009712	5.995592668	0.0004407332142	-0.09999902877
31.48	5.000020527	5.993592697	0.0006407302569	-0.0999979473
31.5	5.000035342	5.991592753	0.0008407247367	-0.09999646585
31.52	5.000054156	5.989592841	0.001040715854	-0.09999458441
31.54	5.00007697	5.987592972	0.001240702808	-0.09999230299
31.56	5.000103784	5.985593152	0.001440684799	-0.0999896216
31.58	5.000134597	5.98359339	0.001640661027	-0.09998654025
31.6	5.00016941	5.981593693	0.001840630693	-0.09998305896
31.62	5.000208223	5.97959407	0.002040592997	-0.09997917773
31.64	5.000251034	5.977594529	0.002240547138	-0.09997489659
31.66	5.000297844	5.975595077	0.002440492316	-0.09997021555
31.68	5.000348654	5.973595723	0.002640427733	-0.09996513463
31.7	5.000403462	5.971596474	0.002840352588	-0.09995965385
31.72	5.000462268	5.969597339	0.003040266082	-0.09995377323
31.74	5.000525072	5.967598326	0.003240167415	-0.09994749279
31.76	5.000591874	5.965599442	0.003440055787	-0.09994081257
31.78	5.000662674	5.963600696	0.003639930398	-0.09993373258
31.8	5.000737471	5.961602095	0.003839790451	-0.09992625285
31.82	5.000816266	5.959603649	0.004039635143	-0.09991837343
31.84	5.000899057	5.957605363	0.004239463678	-0.09991009432
31.86	5.000985844	5.955607247	0.004439275254	-0.09990141558
31.88	5.001076628	5.953609309	0.004639069074	-0.09989233723
31.9	5.001171407	5.951611557	0.004838844337	-0.09988285932
31.92	5.001270181	5.949613998	0.005038600245	-0.09987298187
31.94	5.001372951	5.94761664	0.005238335998	-0.09986270493
31.96	5.001479715	5.945619492	0.005438050798	-0.09985202854
31.98	5.001590473	5.943622562	0.005637743846	-0.09984095274
32	5.001705224	5.941625857	0.005837414343	-0.09982947758
32.02	5.001823969	5.939629385	0.00603706149	-0.0998176031
32.04	5.001946707	5.937633155	0.006236684489	-0.09980532935
32.06	5.002073436	5.935637175	0.006436282541	-0.09979265638
32.08	5.002204158	5.933641452	0.006635854848	-0.09977958424
32.1	5.00233887	5.931645994	0.006835400612	-0.09976611298
32.12	5.002477573	5.92965081	0.007034919034	-0.09975224265
32.14	5.002620267	5.927655907	0.007234409317	-0.09973797332
32.16	5.00276695	5.925661293	0.007433870662	-0.09972330503
32.18	5.002917621	5.923666977	0.007633302271	-0.09970823786
32.2	5.003072282	5.921672967	0.007832703347	-0.09969277185
32.22	5.003230929	5.919679269	0.008032073092	-0.09967690706
32.24	5.003393564	5.917685893	0.00823141071	-0.09966064357
32.26	5.003560186	5.915692846	0.008430715401	-0.09964398144
32.28	5.003730793	5.913700136	0.00862998637	-0.09962692074
32.3	5.003905385	5.911707772	0.008829222818	-0.09960946152
32.32	5.004083961	5.90971576	0.00902842395	-0.09959160387
32.34	5.004266522	5.90772411	0.009227588968	-0.09957334785
32.36	5.004453065	5.905732829	0.009426717076	-0.09955469354
32.38	5.00464359	5.903741925	0.009625807477	-0.09953564101
32.4	5.004838097	5.901751406	0.009824859375	-0.09951619033
32.42	5.005036584	5.89976128	0.01002387197	-0.09949634159
32.44	5.005239051	5.897771555	0.01022284448	-0.09947609487
32.46	5.005445498	5.895782239	0.01042177609	-0.09945545024
32.48	5.005655922	5.89379334	0.01062066601	-0.09943440779
32.5	5.005870324	5.891804865	0.01081951345	-0.09941296761
32.52	5.006088702	5.889816824	0.01101831762	-0.09939112977
32.54	5.006311056	5.887829223	0.01121707771	-0.09936889437
32.56	5.006537385	5.885842071	0.01141579293	-0.09934626149
32.58	5.006767688	5.883855375	0.01161446249	-0.09932323123
32.6	5.007001963	5.881869144	0.01181308559	-0.09929980367
32.62	5.007240211	5.879883386	0.01201166144	-0.09927597891
32.64	5.007482429	5.877898108	0.01221018924	-0.09925175706
32.66	5.007728618	5.875913318	0.0124086682	-0.09922713819
32.68	5.007978776	5.873929025	0.01260709753	-0.09920212242
32.7	5.008232902	5.871945236	0.01280547643	-0.09917670983
32.72	5.008490995	5.869961959	0.0130038041	-0.09915090054
32.74	5.008753053	5.867979202	0.01320207976	-0.09912469465
32.76	5.009019077	5.865996974	0.01340030262	-0.09909809226
32.78	5.009289065	5.864015281	0.01359847187	-0.09907109348
32.8	5.009563016	5.862034133	0.01379658673	-0.09904369841
32.82	5.009840928	5.860053536	0.0139946464	-0.09901590717
32.84	5.010122801	5.858073499	0.01419265009	-0.09898771986
32.86	5.010408634	5.85609403	0.01439059701	-0.0989591366
32.88	5.010698425	5.854115136	0.01458848637	-0.09893015751
32.9	5.010992173	5.852136826	0.01478631738	-0.0989007827
32.92	5.011289877	5.850159108	0.01498408924	-0.09887101228
32.94	5.011591536	5.848181988	0.01518180117	-0.09884084638
32.96	5.011897149	5.846205476	0.01537945236	-0.09881028512
32.98	5.012206714	5.84422958	0.01557704204	-0.09877932861
33	5.01252023	5.842254306	0.01577456941	-0.09874797699
33.02	5.012837696	5.840279663	0.01597203369	-0.09871623038
33.04	5.013159111	5.838305659	0.01616943407	-0.0986840889
33.06	5.013484473	5.836332302	0.01636676978	-0.09865155268
33.08	5.013813781	5.8343596	0.01656404002	-0.09861862186
33.1	5.014147034	5.83238756	0.016761244	-0.09858529657
33.12	5.014484231	5.830416191	0.01695838094	-0.09855157693
33.14	5.014825369	5.8284455	0.01715545005	-0.09851746309
33.16	5.015170448	5.826475495	0.01735245053	-0.09848295518
33.18	5.015519467	5.824506184	0.01754938161	-0.09844805333
33.2	5.015872423	5.822537575	0.01774624248	-0.0984127577
33.22	5.016229316	5.820569676	0.01794303238	-0.09837706841
33.24	5.016590144	5.818602495	0.0181397505	-0.09834098562
33.26	5.016954905	5.816636039	0.01833639606	-0.09830450946
33.28	5.017323599	5.814670317	0.01853296827	-0.09826764008
33.3	5.017696224	5.812705336	0.01872946635	-0.09823037763
33.32	5.018072777	5.810741105	0.01892588952	-0.09819272227
33.34	5.018453259	5.80877763	0.01912223698	-0.09815467413
33.36	5.018837666	5.80681492	0.01931850795	-0.09811623337
33.38	5.019225999	5.804852983	0.01951470165	-0.09807740015
33.4	5.019618254	5.802891827	0.01971081729	-0.09803817461
33.42	5.020014431	5.800931459	0.01990685409	-0.09799855693
33.44	5.020414527	5.798971887	0.02010281126	-0.09795854725
33.46	5.020818543	5.79701312	0.02029868802	-0.09791814574
33.48	5.021226474	5.795055164	0.02049448358	-0.09787735255
33.5	5.021638321	5.793098028	0.02069019717	-0.09783616786
33.52	5.022054082	5.79114172	0.02088582799	-0.09779459182
33.54	5.022473754	5.789186247	0.02108137527	-0.0977526246
33.56	5.022897336	5.787231618	0.02127683823	-0.09771026637
33.58	5.023324827	5.785277839	0.02147221608	-0.09766751731
33.6	5.023756224	5.78332492	0.02166750804	-0.09762437757
33.62	5.024191527	5.781372867	0.02186271333	-0.09758084733
33.64	5.024630732	5.779421688	0.02205783117	-0.09753692677
33.66	5.025073839	5.777471392	0.02225286078	-0.09749261607
33.68	5.025520846	5.775521986	0.02244780137	-0.09744791539
33.7	5.025971751	5.773573478	0.02264265218	-0.09740282492
33.72	5.026426552	5.771625876	0.02283741241	-0.09735734484
33.74	5.026885247	5.769679187	0.0230320813	-0.09731147533
33.76	5.027347834	5.767733419	0.02322665805	-0.09726521658
33.78	5.027814312	5.765788581	0.0234211419	-0.09721856876
33.8	5.028284679	5.763844679	0.02361553207	-0.09717153207
33.82	5.028758933	5.761901722	0.02380982777	-0.0971241067
33.84	5.029237072	5.759959718	0.02400402824	-0.09707629282
33.86	5.029719094	5.758018673	0.02419813269	-0.09702809065
33.88	5.030204996	5.756078597	0.02439214034	-0.09697950036
33.9	5.030694778	5.754139496	0.02458605043	-0.09693052215
33.92	5.031188438	5.752201378	0.02477986217	-0.09688115622
33.94	5.031685972	5.750264252	0.02497357479	-0.09683140277
33.96	5.03218738	5.748328125	0.02516718752	-0.09678126199
33.98	5.032692659	5.746393004	0.02536069958	-0.09673073408
34	5.033201807	5.744458898	0.0255541102	-0.09667981926
34.02	5.033714823	5.742525814	0.0257474186	-0.09662851771
34.04	5.034231703	5.74059376	0.02594062402	-0.09657682965
34.06	5.034752447	5.738662743	0.02613372567	-0.09652475529
34.08	5.035277052	5.736732772	0.02632672278	-0.09647229482
34.1	5.035805515	5.734803854	0.02651961459	-0.09641944846
34.12	5.036337836	5.732875997	0.02671240032	-0.09636621643
34.14	5.036874011	5.730949208	0.0269050792	-0.09631259893
34.16	5.037414038	5.729023495	0.02709765046	-0.09625859619
34.18	5.037957916	5.727098867	0.02729011332	-0.0962042084
34.2	5.038505642	5.72517533	0.02748246703	-0.09614943581
34.22	5.039057214	5.723252892	0.02767471081	-0.09609427861
34.24	5.03961263	5.721331561	0.02786684389	-0.09603873704
34.26	5.040171887	5.719411345	0.0280588655	-0.09598281131
34.28	5.040734984	5.717492251	0.02825077488	-0.09592650165
34.3	5.041301917	5.715574287	0.02844257125	-0.09586980828
34.32	5.041872686	5.713657461	0.02863425386	-0.09581273144
34.34	5.042447287	5.711741781	0.02882582192	-0.09575527135
34.36	5.043025718	5.709827253	0.02901727469	-0.09569742823
34.38	5.043607977	5.707913886	0.02920861138	-0.09563920232
34.4	5.044194061	5.706001688	0.02939983124	-0.09558059386
34.42	5.044783969	5.704090665	0.0295909335	-0.09552160308
34.44	5.045377698	5.702180826	0.0297819174	-0.09546223021
34.46	5.045975245	5.700272178	0.02997278217	-0.09540247549
34.48	5.046576608	5.69836473	0.03016352705	-0.09534233916
34.5	5.047181785	5.696458487	0.03035415127	-0.09528182146
34.52	5.047790774	5.694553459	0.03054465408	-0.09522092263
34.54	5.048403571	5.692649653	0.03073503471	-0.09515964292
34.56	5.049020174	5.690747076	0.0309252924	-0.09509798258
34.58	5.049640582	5.688845736	0.03111542638	-0.09503594184
34.6	5.05026479	5.686945641	0.03130543591	-0.09497352095
34.62	5.050892798	5.685046798	0.03149532021	-0.09491072018
34.64	5.051524602	5.683149215	0.03168507854	-0.09484753976
34.66	5.052160201	5.681252899	0.03187471012	-0.09478397995
34.68	5.05279959	5.679357858	0.0320642142	-0.094720041
34.7	5.053442768	5.6774641	0.03225359003	-0.09465572318
34.72	5.054089733	5.675571632	0.03244283685	-0.09459102673
34.74	5.054740481	5.673680461	0.03263195389	-0.09452595192
34.76	5.05539501	5.671790596	0.0328209404	-0.094460499
34.78	5.056053318	5.669902044	0.03300979563	-0.09439466824
34.8	5.056715401	5.668014812	0.03319851882	-0.0943284599
34.82	5.057381257	5.666128908	0.03338710922	-0.09426187425
34.84	5.058050884	5.664244339	0.03357556607	-0.09419491156
34.86	5.058724279	5.662361114	0.03376388861	-0.09412757208
34.88	5.059401439	5.660479239	0.03395207611	-0.09405985609
34.9	5.060082361	5.658598722	0.03414012779	-0.09399176387
34.92	5.060767043	5.656719571	0.03432804291	-0.09392329567
34.94	5.061455482	5.654841793	0.03451582072	-0.09385445179
34.96	5.062147675	5.652965395	0.03470346047	-0.09378523248
34.98	5.06284362	5.651090386	0.0348909614	-0.09371563804
35	5.063543313	5.649216772	0.03507832277	-0.09364566873
35.02	5.064246752	5.647344562	0.03526554382	-0.09357532484
35.04	5.064953934	5.645473762	0.03545262382	-0.09350460665
35.06	5.065664856	5.64360438	0.035639562	-0.09343351444
35.08	5.066379515	5.641736424	0.03582635763	-0.09336204849
35.1	5.067097909	5.639869901	0.03601300995	-0.0932902091
35.12	5.067820034	5.638004818	0.03619951822	-0.09321799655
35.14	5.068545889	5.636141183	0.03638588168	-0.09314541113
35.16	5.069275469	5.634279004	0.03657209961	-0.09307245312
35.18	5.070008772	5.632418288	0.03675817125	-0.09299912283
35.2	5.070745795	5.630559041	0.03694409585	-0.09292542053
35.22	5.071486535	5.628701273	0.03712987268	-0.09285134654
35.24	5.072230989	5.62684499	0.03731550099	-0.09277690114
35.26	5.072979154	5.6249902	0.03750098004	-0.09270208464
35.28	5.073731027	5.623136909	0.03768630908	-0.09262689732
35.3	5.074486605	5.621285126	0.03787148738	-0.0925513395
35.32	5.075245885	5.619434858	0.0380565142	-0.09247541147
35.34	5.076008865	5.617586112	0.03824138878	-0.09239911355
35.36	5.07677554	5.615738896	0.0384261104	-0.09232244602
35.38	5.077545908	5.613893217	0.03861067832	-0.09224540921
35.4	5.078319966	5.612049082	0.03879509179	-0.09216800341
35.42	5.079097711	5.610206499	0.03897935009	-0.09209022894
35.44	5.079879139	5.608365475	0.03916345246	-0.09201208611
35.46	5.080664248	5.606526018	0.03934739819	-0.09193357524
35.48	5.081453034	5.604688135	0.03953118652	-0.09185469663
35.5	5.082245494	5.602851833	0.03971481673	-0.0917754506
35.52	5.083041625	5.601017119	0.03989828808	-0.09169583747
35.54	5.083841424	5.599184002	0.04008159983	-0.09161585755
35.56	5.084644888	5.597352487	0.04026475126	-0.09153551117
35.58	5.085452013	5.595522584	0.04044774163	-0.09145479865
35.6	5.086262797	5.593694298	0.04063057021	-0.09137372031
35.62	5.087077235	5.591867637	0.04081323627	-0.09129227648
35.64	5.087895325	5.590042609	0.04099573908	-0.09121046748
